6332
2.8750004768371582 1.6250000000000000 -0.9999983906745911
2.8750004768371582 1.5000000000000000 -0.9999983906745911
2.8750004768371582 1.3750000000000000 -0.9999983906745911
2.8750004768371582 1.2500000000000000 -0.9999983906745911
2.8750004768371582 1.1250000000000000 -0.9999983906745911
-0.0000005126930773 4.0000000000000000 1.0000001192092896
-0.0000005122274160 3.8750000000000000 1.0000001192092896
-0.0000005168840289 3.7500000000000000 1.0000001192092896
-0.0000005178153515 3.6250000000000000 1.0000001192092896
-0.0000005206093192 3.5000000000000000 1.0000001192092896
-0.0000005215406418 3.3750000000000000 1.0000001192092896
-0.0000005178153515 3.2500000000000000 1.0000001192092896
-0.0000005140900612 3.1250000000000000 1.0000001192092896
0.1249994635581970 4.0000000000000000 1.0000002384185791
0.2499994486570358 4.0000000000000000 1.0000002384185791
0.3749994337558746 4.0000000000000000 1.0000002384185791
0.4999994039535522 4.0000000000000000 1.0000003576278687
0.6249994039535522 4.0000000000000000 1.0000004768371582
0.7499994039535522 4.0000000000000000 1.0000004768371582
0.8749994039535522 4.0000000000000000 1.0000004768371582
-0.0000005140900612 4.1250000000000000 1.0000001192092896
-0.0000005131587386 4.2500000000000000 1.0000001192092896
-0.0000005085021257 4.3750000000000000 1.0000001192092896
-0.0000005078036338 4.5000000000000000 1.0000001192092896
-0.0000005085021257 4.6250000000000000 1.0000001192092896
-0.0000005098991096 4.7500000000000000 1.0000001192092896
-0.0000005047768354 4.8750000000000000 1.0000001192092896
-0.1250004917383194 4.0000000000000000 1.0000000000000000
-0.2500004768371582 4.0000000000000000 1.0000000000000000
-0.3750004768371582 4.0000000000000000 1.0000000000000000
-0.5000004172325134 4.0000000000000000 0.9999998807907104
-0.6250003576278687 4.0000000000000000 0.9999998807907104
-0.7500003576278687 4.0000000000000000 0.9999997615814209
-0.8750003576278687 4.0000000000000000 0.9999997019767761
-0.1250004917383194 3.8750000000000000 1.0000000000000000
-0.1250005066394806 3.7500000000000000 1.0000000000000000
-0.1250005066394806 3.6250000000000000 1.0000000000000000
-0.1250005066394806 3.5000000000000000 1.0000000000000000
-0.1250005066394806 3.3750000000000000 1.0000000000000000
-0.1250004917383194 3.2500000000000000 1.0000000000000000
-0.1250004917383194 3.1250000000000000 1.0000000000000000
-0.2500004768371582 3.8750000000000000 1.0000000000000000
-0.2500004768371582 3.7500000000000000 1.0000000000000000
-0.2500004768371582 3.6250000000000000 1.0000000000000000
-0.2500004768371582 3.5000000000000000 1.0000000000000000
-0.2500004768371582 3.3750000000000000 1.0000000000000000
-0.2500004768371582 3.2500000000000000 1.0000000000000000
-0.2500004768371582 3.1250000000000000 1.0000000000000000
-0.3750004768371582 3.8750000000000000 1.0000000000000000
-0.3750004768371582 3.7500000000000000 1.0000000000000000
-0.3750004768371582 3.6250000000000000 1.0000000000000000
-0.3750004768371582 3.5000000000000000 1.0000000000000000
-0.3750004768371582 3.3750000000000000 1.0000000000000000
-0.3750004768371582 3.2500000000000000 1.0000000000000000
-0.3750004768371582 3.1250000000000000 0.9999998807907104
-0.5000004768371582 3.8750000000000000 0.9999998807907104
-0.5000004768371582 3.7500000000000000 0.9999998807907104
-0.5000004768371582 3.6250000000000000 0.9999998807907104
-0.5000004768371582 3.5000000000000000 0.9999998807907104
-0.5000004768371582 3.3750000000000000 0.9999998807907104
-0.5000004768371582 3.2500000000000000 0.9999998807907104
-0.5000004768371582 3.1250000000000000 0.9999998211860657
-0.6250004768371582 3.8750000000000000 0.9999998211860657
-0.6250004768371582 3.7500000000000000 0.9999998211860657
-0.6250004768371582 3.6250000000000000 0.9999998211860657
-0.6250004768371582 3.5000000000000000 0.9999998211860657
-0.6250004768371582 3.3750000000000000 0.9999998211860657
-0.6250004768371582 3.2500000000000000 0.9999998211860657
-0.6250004768371582 3.1250000000000000 0.9999998211860657
-0.7500004768371582 3.8750000000000000 0.9999997615814209
-0.7500004768371582 3.7500000000000000 0.9999997615814209
-0.7500004768371582 3.6250000000000000 0.9999997615814209
-0.7500004768371582 3.5000000000000000 0.9999997615814209
-0.7500004768371582 3.3750000000000000 0.9999997615814209
-0.7500004768371582 3.2500000000000000 0.9999997615814209
-0.7500004768371582 3.1250000000000000 0.9999997615814209
-0.8750003576278687 3.8750000000000000 0.9999996423721313
-0.8750004172325134 3.7500000000000000 0.9999996423721313
-0.8750004768371582 3.6250000000000000 0.9999996423721313
-0.8750004768371582 3.5000000000000000 0.9999996423721313
-0.8750004768371582 3.3750000000000000 0.9999996423721313
-0.8750004768371582 3.2500000000000000 0.9999996423721313
-0.8750003576278687 3.1250000000000000 0.9999996423721313
0.1249994710087776 3.8750000000000000 1.0000002384185791
0.2499994635581970 3.8750000000000000 1.0000002384185791
0.3749994337558746 3.8750000000000000 1.0000002384185791
0.4999994039535522 3.8750000000000000 1.0000003576278687
0.6249994039535522 3.8750000000000000 1.0000004768371582
0.7499994039535522 3.8750000000000000 1.0000004768371582
0.8749994039535522 3.8750000000000000 1.0000004768371582
0.1249994635581970 3.7500000000000000 1.0000002384185791
0.2499994337558746 3.7500000000000000 1.0000002384185791
0.3749994337558746 3.7500000000000000 1.0000002384185791
0.4999994039535522 3.7500000000000000 1.0000003576278687
0.6249994039535522 3.7500000000000000 1.0000004768371582
0.7499994039535522 3.7500000000000000 1.0000004768371582
0.8749994039535522 3.7500000000000000 1.0000004768371582
0.1249994635581970 3.6250000000000000 1.0000002384185791
0.2499994337558746 3.6250000000000000 1.0000002384185791
0.3749994337558746 3.6250000000000000 1.0000002384185791
0.4999994039535522 3.6250000000000000 1.0000003576278687
0.6249994039535522 3.6250000000000000 1.0000004768371582
0.7499994039535522 3.6250000000000000 1.0000004768371582
0.8749994039535522 3.6250000000000000 1.0000004768371582
0.1249994635581970 3.5000000000000000 1.0000002384185791
0.2499994337558746 3.5000000000000000 1.0000002384185791
0.3749994039535522 3.5000000000000000 1.0000002384185791
0.4999994039535522 3.5000000000000000 1.0000003576278687
0.6249994039535522 3.5000000000000000 1.0000004768371582
0.7499994039535522 3.5000000000000000 1.0000004768371582
0.8749994039535522 3.5000000000000000 1.0000004768371582
0.1249994561076164 3.3750000000000000 1.0000002384185791
0.2499994337558746 3.3750000000000000 1.0000002384185791
0.3749994039535522 3.3750000000000000 1.0000002384185791
0.4999994039535522 3.3750000000000000 1.0000003576278687
0.6249994039535522 3.3750000000000000 1.0000004768371582
0.7499994039535522 3.3750000000000000 1.0000004768371582
0.8749994039535522 3.3750000000000000 1.0000004768371582
0.1249994561076164 3.2500000000000000 1.0000002384185791
0.2499994337558746 3.2500000000000000 1.0000002384185791
0.3749994039535522 3.2500000000000000 1.0000002384185791
0.4999994039535522 3.2500000000000000 1.0000003576278687
0.6249994039535522 3.2500000000000000 1.0000004768371582
0.7499994039535522 3.2500000000000000 1.0000004768371582
0.8749994039535522 3.2500000000000000 1.0000004768371582
0.1249994635581970 3.1250000000000000 1.0000002384185791
0.2499994337558746 3.1250000000000000 1.0000002384185791
0.3749994039535522 3.1250000000000000 1.0000002384185791
0.4999994039535522 3.1250000000000000 1.0000003576278687
0.6249994039535522 3.1250000000000000 1.0000004768371582
0.7499994039535522 3.1250000000000000 1.0000004768371582
0.8749994039535522 3.1250000000000000 1.0000004768371582
0.1249994635581970 4.1250000000000000 1.0000002384185791
0.1249994635581970 4.2500000000000000 1.0000002384185791
0.1249994710087776 4.3750000000000000 1.0000002384185791
0.1249994710087776 4.5000000000000000 1.0000002384185791
0.1249994710087776 4.6250000000000000 1.0000002384185791
0.1249994710087776 4.7500000000000000 1.0000002384185791
0.1249994710087776 4.8750000000000000 1.0000002384185791
0.2499994337558746 4.1250000000000000 1.0000002384185791
0.2499994337558746 4.2500000000000000 1.0000002384185791
0.2499994635581970 4.3750000000000000 1.0000002384185791
0.2499994635581970 4.5000000000000000 1.0000002384185791
0.2499994635581970 4.6250000000000000 1.0000002384185791
0.2499994635581970 4.7500000000000000 1.0000002384185791
0.2499994635581970 4.8750000000000000 1.0000002384185791
0.3749994337558746 4.1250000000000000 1.0000003576278687
0.3749994337558746 4.2500000000000000 1.0000003576278687
0.3749994337558746 4.3750000000000000 1.0000003576278687
0.3749994337558746 4.5000000000000000 1.0000003576278687
0.3749994337558746 4.6250000000000000 1.0000003576278687
0.3749994337558746 4.7500000000000000 1.0000003576278687
0.3749994337558746 4.8750000000000000 1.0000003576278687
0.4999994039535522 4.1250000000000000 1.0000003576278687
0.4999994039535522 4.2500000000000000 1.0000003576278687
0.4999994039535522 4.3750000000000000 1.0000003576278687
0.4999994039535522 4.5000000000000000 1.0000003576278687
0.4999994039535522 4.6250000000000000 1.0000003576278687
0.4999994039535522 4.7500000000000000 1.0000003576278687
0.4999994039535522 4.8750000000000000 1.0000003576278687
0.6249994039535522 4.1250000000000000 1.0000004768371582
0.6249994039535522 4.2500000000000000 1.0000004768371582
0.6249994039535522 4.3750000000000000 1.0000004768371582
0.6249994039535522 4.5000000000000000 1.0000004768371582
0.6249993443489075 4.6250000000000000 1.0000004768371582
0.6249994039535522 4.7500000000000000 1.0000004768371582
0.6249994039535522 4.8750000000000000 1.0000004768371582
0.7499994039535522 4.1250000000000000 1.0000004768371582
0.7499994039535522 4.2500000000000000 1.0000004768371582
0.7499994039535522 4.3750000000000000 1.0000004768371582
0.7499994039535522 4.5000000000000000 1.0000004768371582
0.7499994039535522 4.6250000000000000 1.0000004768371582
0.7499993443489075 4.7500000000000000 1.0000004768371582
0.7499993443489075 4.8750000000000000 1.0000004768371582
0.8749994039535522 4.1250000000000000 1.0000004768371582
0.8749994039535522 4.2500000000000000 1.0000004768371582
0.8749994039535522 4.3750000000000000 1.0000004768371582
0.8749994039535522 4.5000000000000000 1.0000004768371582
0.8749994039535522 4.6250000000000000 1.0000004768371582
0.8749993443489075 4.7500000000000000 1.0000004768371582
0.8749993443489075 4.8750000000000000 1.0000004768371582
-0.1250004917383194 4.1250000000000000 1.0000000000000000
-0.2500004768371582 4.1250000000000000 1.0000000000000000
-0.3750004470348358 4.1250000000000000 0.9999999403953552
-0.5000004172325134 4.1250000000000000 0.9999998807907104
-0.6250003576278687 4.1250000000000000 0.9999998807907104
-0.7500003576278687 4.1250000000000000 0.9999998211860657
-0.8750003576278687 4.1250000000000000 0.9999997019767761
-0.1250004917383194 4.2500000000000000 1.0000000000000000
-0.2500004768371582 4.2500000000000000 1.0000000000000000
-0.3750004470348358 4.2500000000000000 0.9999999403953552
-0.5000004172325134 4.2500000000000000 0.9999998807907104
-0.6250003576278687 4.2500000000000000 0.9999998807907104
-0.7500003576278687 4.2500000000000000 0.9999997615814209
-0.8750003576278687 4.2500000000000000 0.9999997019767761
-0.1250004917383194 4.3750000000000000 1.0000000000000000
-0.2500004768371582 4.3750000000000000 1.0000000000000000
-0.3750004470348358 4.3750000000000000 0.9999999403953552
-0.5000004172325134 4.3750000000000000 0.9999998807907104
-0.6250003576278687 4.3750000000000000 0.9999998807907104
-0.7500003576278687 4.3750000000000000 0.9999998211860657
-0.8750003576278687 4.3750000000000000 0.9999997019767761
-0.1250004917383194 4.5000000000000000 1.0000000000000000
-0.2500004768371582 4.5000000000000000 1.0000000000000000
-0.3750004470348358 4.5000000000000000 0.9999999403953552
-0.5000004172325134 4.5000000000000000 0.9999998807907104
-0.6250003576278687 4.5000000000000000 0.9999998807907104
-0.7500003576278687 4.5000000000000000 0.9999997615814209
-0.8750003576278687 4.5000000000000000 0.9999997019767761
-0.1250004917383194 4.6250000000000000 1.0000000000000000
-0.2500004768371582 4.6250000000000000 1.0000000000000000
-0.3750004470348358 4.6250000000000000 0.9999999403953552
-0.5000004172325134 4.6250000000000000 0.9999998807907104
-0.6250003576278687 4.6250000000000000 0.9999998807907104
-0.7500003576278687 4.6250000000000000 0.9999998211860657
-0.8750003576278687 4.6250000000000000 0.9999997019767761
-0.1250004917383194 4.7500000000000000 1.0000000000000000
-0.2500004768371582 4.7500000000000000 1.0000000000000000
-0.3750004470348358 4.7500000000000000 0.9999999403953552
-0.5000004172325134 4.7500000000000000 0.9999998807907104
-0.6250003576278687 4.7500000000000000 0.9999998807907104
-0.7500003576278687 4.7500000000000000 0.9999997615814209
-0.8750003576278687 4.7500000000000000 0.9999997019767761
-0.1250004768371582 4.8750000000000000 1.0000000000000000
-0.2500004768371582 4.8750000000000000 1.0000000000000000
-0.3750004470348358 4.8750000000000000 0.9999999403953552
-0.5000004172325134 4.8750000000000000 0.9999998807907104
-0.6250003576278687 4.8750000000000000 0.9999998807907104
-0.7500003576278687 4.8750000000000000 0.9999998211860657
-0.8750003576278687 4.8750000000000000 0.9999997019767761
0.9999998807907104 4.0000000000000000 0.0000005769543350
0.9999998807907104 3.8750000000000000 0.0000005774199963
0.9999998807907104 3.7500000000000000 0.0000005802139640
0.9999998807907104 3.6250000000000000 0.0000005811452866
0.9999998807907104 3.5000000000000000 0.0000005806796253
0.9999998807907104 3.3750000000000000 0.0000005792826414
0.9999998807907104 3.2500000000000000 0.0000005727633834
0.9999998807907104 3.1250000000000000 0.0000005699694157
0.9999999403953552 4.0000000000000000 -0.1249994337558746
1.0000000000000000 4.0000000000000000 -0.2499994337558746
1.0000001192092896 4.0000000000000000 -0.3749994337558746
1.0000002384185791 4.0000000000000000 -0.4999994635581970
1.0000002384185791 4.0000000000000000 -0.6249994635581970
1.0000003576278687 4.0000000000000000 -0.7499994635581970
1.0000004768371582 4.0000000000000000 -0.8749994635581970
0.9999998807907104 4.1250000000000000 0.0000005774199963
0.9999998807907104 4.2500000000000000 0.0000005792826414
0.9999998807907104 4.3750000000000000 0.0000005774199963
0.9999998807907104 4.5000000000000000 0.0000005722977221
0.9999998807907104 4.6250000000000000 0.0000005718320608
0.9999998807907104 4.7500000000000000 0.0000005732290447
0.9999998807907104 4.8750000000000000 0.0000005718320608
0.9999998807907104 4.0000000000000000 0.1250005960464478
0.9999997615814209 4.0000000000000000 0.2500005960464478
0.9999997019767761 4.0000000000000000 0.3750005960464478
0.9999996423721313 4.0000000000000000 0.5000005960464478
0.9999995827674866 4.0000000000000000 0.6250005960464478
0.9999995231628418 4.0000000000000000 0.7500005960464478
0.9999995231628418 4.0000000000000000 0.8750005960464478
0.9999998211860657 3.8750000000000000 0.1250005960464478
0.9999998211860657 3.7500000000000000 0.1250005960464478
0.9999998211860657 3.6250000000000000 0.1250005960464478
0.9999998211860657 3.5000000000000000 0.1250005960464478
0.9999998211860657 3.3750000000000000 0.1250005960464478
0.9999998211860657 3.2500000000000000 0.1250005811452866
0.9999998211860657 3.1250000000000000 0.1250005811452866
0.9999997615814209 3.8750000000000000 0.2500005960464478
0.9999997615814209 3.7500000000000000 0.2500005960464478
0.9999997615814209 3.6250000000000000 0.2500005960464478
0.9999997615814209 3.5000000000000000 0.2500005960464478
0.9999997615814209 3.3750000000000000 0.2500005960464478
0.9999997615814209 3.2500000000000000 0.2500005960464478
0.9999997615814209 3.1250000000000000 0.2500005960464478
0.9999996423721313 3.8750000000000000 0.3750005960464478
0.9999996423721313 3.7500000000000000 0.3750005960464478
0.9999996423721313 3.6250000000000000 0.3750005960464478
0.9999996423721313 3.5000000000000000 0.3750005960464478
0.9999996423721313 3.3750000000000000 0.3750005960464478
